date,y_true,y_pred
1112,85.324232,48.929432
1113,92.86505305330196,90.248
1114,99.41050829239614,90.333145
1115,103.26811606039986,90.5553
1116,102.389078,83.73646
1117,121.89133540917264,114.245674
1118,117.40928472982826,110.02352
1119,100.14893848822922,104.73946
1120,85.324232,89.076256
1121,40.12379650783482,80.43729
1122,21.23968696872536,40.395756
1123,18.38481433326342,21.518982
1124,17.064846,34.42548
1125,56.76233397324745,60.824932
1126,62.04474240773057,74.51135
1127,56.51355672456461,63.679276
1128,51.19453899999999,67.12969
1129,9.515794548006458,77.1914
1130,0.0,15.687
1131,0.0,16.301973
1132,0.0,20.864006
1133,22.16620372717716,50.446983
1134,40.490675212204266,64.39273
1135,55.35365911706211,65.92866
1136,68.259386,58.90773
1137,56.32502412412802,65.48961
1138,49.10092105322282,37.359684
1139,47.469087102005275,30.846056
1140,51.19453899999999,32.73767
1141,54.54965055136434,41.04303
1142,60.459004538886504,59.701523
1143,66.16451818303267,56.589386
1144,68.259386,73.95208
1145,99.89292579262892,46.049835
1146,116.79573941395554,77.547264
1147,121.563584607748,75.26666
1148,119.45392499999998,76.23829
1149,85.19387271887582,93.248634
1150,61.53647461109113,74.36124
1151,50.26464253537692,68.94637
1152,51.194539000000006,52.471424
