date,y_true,y_pred
99,6.650705,6.3150315
99,6.627725649879842,13.336413
99,6.4576543632518675,8.938732
99,6.371322019826048,5.974572
99,6.650705,6.5271826
99,6.184622843404592,7.2068253
99,6.218546319694726,7.7704897
99,6.492165451681613,7.300513
99,6.650705,11.569435
99,8.929736422249038,9.068753
99,10.776799393886632,8.532611
99,12.204835872089006,12.647103
99,13.301409999999999,14.097228
99,13.137248645912116,12.363545
99,12.857061312978825,13.21719
99,12.788788750991712,11.505832
99,13.30141,10.98119
99,12.714342752943132,13.530834
99,12.924267554754124,14.562571
99,13.372264436206061,14.0551605
99,13.30141,15.098681
99,18.75421945840746,11.717091
99,21.307060768560717,12.3333025
99,21.405764420967287,13.8592825
99,19.952115000000003,11.7253
99,17.08252016109976,14.951695
99,12.510029602172745,11.791947
99,8.753384525902252,6.5330396
99,6.650705,5.381198
99,1.3250938113895327,3.425675
99,0.0,2.659162
99,0.0,0.044938415
99,0.0,-0.89447814
99,0.0,5.24037
99,0.0,9.526275
99,0.0,15.5985775
99,0.0,16.290415
99,0.0,6.669428
99,0.0,4.6165514
99,0.0,4.6165514
99,0.0,4.6165514
