date,y_true,y_pred
1112,7.437986000000001,5.4754777
1113,0.0,11.458635
1114,0.0,-1.0147905
1115,0.0,5.000271
1116,0.0,4.5535007
1117,3.3365212041832333,7.4578185
1118,5.045263524521493,8.077988
1119,5.985124936651614,9.503269
1120,7.437986000000001,12.087058
1121,4.577721923607707,9.676675
1122,3.7405166019490492,6.533402
1123,3.94600320262347,5.2908297
1124,3.718993,11.713574
1125,8.775905347316225,5.8349175
1126,12.105776126141603,7.2105794
1127,13.94854381172923,8.838232
1128,14.875972,9.776053
1129,11.433021034527497,11.819657
1130,9.154043300064792,6.582612
1131,7.967701930243683,8.873869
1132,7.437986,6.442407
1133,6.299833816957227,9.316888
1134,5.168738365633677,9.966472
1135,4.200637315816692,8.392076
1136,3.7189930000000007,6.852886
1137,3.3381901288584093,4.631883
1138,3.379221423611195,6.102135
1139,3.6135039209530033,4.9323883
1140,3.718993,8.168215
1141,6.042710819102093,6.801681
1142,8.222922509128438,6.892561
1143,10.0136494736302,7.343017
1144,11.156979,9.986278
1145,14.241343145616431,12.060329
1146,13.617802592402768,15.448928
1147,11.527034534450838,12.52116
1148,11.156979000000002,8.748724
1149,5.608213828416646,13.990666
1150,4.089599307622027,1.0406154
1151,4.496511395210762,2.3329463
1152,3.718993,10.908953
