date,y_true,y_pred
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
99,0.0,1.708427
