date,y_true,y_pred
1112,0.0,6.9915566
1113,0.0,6.9915566
1114,0.0,6.9915566
1115,0.0,6.9915566
1116,0.0,6.9915566
1117,0.0,6.9915566
1118,0.0,6.9915566
1119,0.0,6.9915566
1120,0.0,6.9915566
1121,0.0,6.9915566
1122,0.0,6.9915566
1123,0.0,6.9915566
1124,0.0,6.9915566
1125,0.0,6.9915566
1126,0.0,6.9915566
1127,0.0,6.9915566
1128,0.0,6.9915566
1129,0.0,6.9915566
1130,0.0,6.9915566
1131,0.0,6.9915566
1132,0.0,6.9915566
1133,0.0,6.9915566
1134,0.0,6.9915566
1135,0.0,6.9915566
1136,0.0,6.9915566
1137,0.0,6.9915566
1138,0.0,6.9915566
1139,0.0,6.9915566
1140,0.0,6.9915566
1141,19.085046318148954,6.9915566
1142,28.272072751977845,6.9915566
1143,29.171528999999996,6.9915566
1144,29.171528999999996,6.9915566
1145,10.086482681851043,19.976109
1146,0.8994562480221511,4.0432105
1147,0.0,-0.2680404
1148,0.0,-0.03880673
1149,0.0,15.501596
1150,0.0,29.218046
1151,0.0,30.12455
1152,0.0,21.1147
