date,y_true,y_pred
1112,0.0,50.892178
1113,28.74599828788252,39.53628
1114,41.27410351096981,25.777617
1115,41.42502100000001,24.943367
1116,41.42502100000001,22.002087
1117,12.679022712117483,44.627
1118,0.1509174890301997,5.7262087
1119,0.0,5.5174985
1120,0.0,3.3332555
1121,0.0,17.772987
1122,0.0,30.02833
1123,0.0,39.193886
1124,0.0,32.23991
1125,0.0,7.593506
1126,0.0,16.172638
1127,0.0,16.172638
1128,0.0,16.172638
1129,27.44298217520912,16.172638
1130,40.392521756059594,16.172638
1131,41.425021,16.172638
1132,41.425021,16.172638
1133,13.982038824790886,35.97704
1134,1.0324992439404082,-5.885684
1135,0.0,0.4159235
1136,0.0,2.4087756
1137,0.0,16.887125
1138,0.0,24.835226
1139,0.0,35.36529
1140,0.0,24.673746
1141,0.0,8.981387
1142,0.0,16.796383
1143,0.0,16.172638
1144,0.0,16.172638
1145,0.0,16.172638
1146,0.0,16.172638
1147,0.0,16.172638
1148,0.0,16.172638
1149,0.0,16.172638
1150,0.0,16.172638
1151,0.0,16.172638
1152,0.0,16.172638
