date,y_true,y_pred
99,0.0,9.805193
99,6.533048080766376,1.1146511
99,9.508384616413618,2.3942587
99,9.686168,3.3725858
99,9.686168,3.3725858
99,3.153119919233625,5.3806953
99,0.1777833835863819,-0.6063775
99,0.0,-0.13989475
99,0.0,-0.032394275
99,0.0,3.7128398
99,0.0,7.2014685
99,0.0,8.4545145
99,0.0,3.897382
99,0.0,0.7687038
99,0.0,1.7105179
99,0.0,3.3725858
99,0.0,3.3725858
99,0.0,3.3725858
99,0.0,3.3725858
99,0.0,3.3725858
99,0.0,3.3725858
99,2.70484233519471,3.3725858
99,5.158573830271829,3.3725858
99,7.4280449671729,3.3725858
99,9.686168,3.3725858
99,9.274803065065019,11.128159
99,9.368165442088788,9.269747
99,9.673235125279524,8.679893
99,9.686168000000002,9.631341
99,13.87922559120863,9.99634
99,14.316261904898548,10.383016
99,11.957223907547577,9.247474
99,9.686168,8.86492
99,3.199633008531644,5.724557
99,0.2155028227408379,-0.74913853
99,0.0,-0.59663296
99,0.0,0.13633728
99,0.0,3.0980532
99,0.0,4.9304285
99,0.0,6.3506684
99,0.0,2.8523352
