date,y_true,y_pred
99,0.0,3.038716
99,0.0,4.4660115
99,0.0,5.701068
99,0.0,6.3486347
99,0.0,6.282579
99,0.0,6.282579
99,0.0,6.282579
99,0.0,6.282579
99,0.0,6.282579
99,0.0,6.282579
99,0.0,6.282579
99,0.0,6.282579
99,0.0,6.282579
99,0.0,6.282579
99,0.0,6.282579
99,0.0,6.282579
99,0.0,6.282579
99,0.0,6.282579
99,0.0,6.282579
99,0.0,6.282579
99,0.0,6.282579
99,0.0,6.282579
99,0.0,6.282579
99,0.0,6.282579
99,0.0,6.282579
99,12.460061585997734,6.282579
99,18.457137304133433,6.282579
99,19.051248,6.282579
99,19.051248,6.282579
99,6.5911864140022685,11.760336
99,0.5941106958665678,0.030748993
99,0.0,0.24685234
99,0.0,0.21161707
99,0.0,5.6424932
99,0.0,9.654319
99,0.0,13.288154
99,0.0,12.240831
99,0.0,4.016162
99,0.0,6.1715155
99,0.0,6.282579
99,0.0,6.282579
