date,y_true,y_pred
1112,3.775865,8.723067
1113,0.0,20.463234
1114,0.0,1.4824364
1115,0.0,2.1134136
1116,0.0,1.0388832
1117,3.5472505572994426,3.9458306
1118,3.7758649999999996,4.973338
1119,3.7758649999999996,4.127115
1120,3.7758649999999996,6.178834
1121,0.2286144427005571,9.666135
1122,0.0,-0.42995122
1123,0.0,2.011883
1124,0.0,0.9982357
1125,2.784716475302201,3.0073605
1126,5.006247843947364,2.8176594
1127,6.5869851780165884,3.478991
1128,7.551729000000001,6.999773
1129,8.542877524697799,6.946155
1130,6.321346156052636,8.838478
1131,4.740608821983412,8.267341
1132,3.775865,6.493985
1133,0.0,9.94756
1134,0.0,-2.7086108
1135,0.0,-0.36065975
1136,0.0,3.1573796
1137,1.7431211256530246,4.7620134
1138,3.5688283951160114,4.669923
1139,5.488554686516999,4.6432805
1140,7.551729,6.178834
1141,8.597074547867749,8.584829
1142,9.80276871726137,9.711056
1143,10.861267175691259,10.386123
1144,11.327594000000001,11.588144
1145,17.03129333048853,13.08987
1146,16.835319887622617,14.038019
1147,13.857095137791742,11.785725
1148,11.327593999999998,8.860715
1149,2.835427995990694,15.912893
1150,0.0,-1.6555438
1151,0.0,-0.38308528
1152,0.0,2.360878
