date,y_true,y_pred
1112,64.655571,37.856884
1113,57.57390903501387,77.93618
1114,53.65780144846346,61.617687
1115,51.146390419459266,54.95322
1116,48.029852,60.63858
1117,57.00590872884274,44.082226
1118,63.1343633136309,52.472492
1119,67.11918066650878,57.992516
1120,70.197477,62.994854
1121,66.49962434809117,83.42999
1122,64.44368497436221,77.31133
1123,63.96787843634645,66.61902
1124,64.65557099999998,57.3972
1125,65.97986999705111,56.967155
1126,67.60738548922767,60.237904
1127,69.14572699815577,65.15545
1128,70.197477,70.24274
1129,75.38835812069361,68.801544
1130,79.3018032162265,72.070595
1131,81.43787906745898,75.01954
1132,81.28128900000002,75.79066
1133,81.30254290578776,87.17575
1134,77.16622093359636,89.03442
1135,72.05866180646325,74.949165
1136,70.19747699999999,69.18407
1137,56.76005550263734,82.79584
1138,50.787964683573705,66.227165
1139,48.90508465636693,57.017075
1140,46.18255,70.80849
1141,63.906381640160845,50.156696
1142,73.91880828666673,60.80292
1143,78.80558963747647,69.62334
1144,83.128591,64.43368
1145,68.94914406539684,103.76483
1146,62.61227851520642,74.347435
1147,61.52510400332355,62.2005
1148,60.960967,67.023026
1149,77.4225679505042,69.57447
1150,86.05527511049351,80.52849
1151,88.58964050412067,82.22187
1152,88.670497,70.72181
