date,y_true,y_pred
99,4.972156,12.305069
99,8.534758491790331,13.5585375
99,7.123436687918256,10.756044
99,5.879513540087052,7.3152637
99,4.972156,9.73181
99,0.0,13.413809
99,0.0,-1.4514067
99,0.0,1.6462888
99,0.0,1.1437914
99,7.609057233695477,3.823814
99,9.944312,4.9067545
99,9.944312,6.6718802
99,9.944312,8.901162
99,2.3352547663045224,11.363092
99,0.0,1.3925501
99,0.0,1.2269729
99,0.0,2.0995624
99,2.83884027179046,3.508908
99,5.427078789896558,8.405171
99,7.761803689988859,6.142144
99,9.944312,6.4732947
99,9.494536389087326,10.2370405
99,9.339004690498875,9.486134
99,9.517166618591979,8.314115
99,9.944312,7.355704
99,10.033653852527982,5.997973
99,10.174677398584395,8.147958
99,10.204993307361486,9.889049
99,9.944312,12.01145
99,10.954206560461797,11.9210615
99,11.03425469358353,11.974436
99,10.524969872690946,11.931394
99,9.944312000000002,11.505756
99,7.529935853970574,13.153944
99,6.156605309279023,10.267999
99,5.492231856785688,6.1352963
99,4.972156,4.7621036
99,7.240729364462988,3.912445
99,7.495320317097467,5.7225003
99,6.220394654581042,7.0900693
99,4.972155999999999,6.1748843
