date,y_true,y_pred
1112,77.589551,70.29383
1113,62.83876445893417,124.00738
1114,52.373009361982724,99.6433
1115,45.88017063372756,74.04631
1116,43.105306,75.171104
1117,46.36024728054834,48.84218
1118,51.690555406891896,58.256126
1119,57.148649422398464,68.93492
1120,60.347429000000005,72.05715
1121,79.95046154265917,54.577
1122,92.52482542949579,66.23148
1123,100.52241111742826,67.27096
1124,107.763266,70.11212
1125,95.30944212374003,88.42003
1126,89.71622071129191,80.545425
1127,88.19342030353916,79.32604
1128,86.210613,81.96005
1129,106.1999613439355,75.090454
1130,113.81098693771287,97.744415
1131,110.39610556602301,98.59766
1132,99.14220400000002,99.288666
1133,66.43537371675858,100.148926
1134,37.02854159726393,76.06922
1135,18.810486631919566,66.4147
1136,34.484245,43.361332
1137,31.91291320241176,50.44497
1138,38.921769899824795,61.327435
1139,46.740148059961825,65.68449
1140,30.173713999999997,100.69568
1141,92.0280445396008,43.74068
1142,138.00363671933465,36.25679
1143,170.1065008538316,58.08674
1144,193.973878,71.10658
1145,157.58943809460644,257.29218
1146,134.31244693731293,252.6131
1147,123.57324935754826,173.55962
1148,120.69485799999998,102.29322
1149,116.6816155001783,107.46532
1150,111.90836425126857,133.42595
1151,105.85881640664962,145.84035
1152,99.142204,159.75786
