date,y_true,y_pred
99,2.6265899999999998,2.9053097
99,2.8858074271674696,3.612009
99,3.13036742791496,3.4064436
99,3.361707508989573,2.7975292
99,3.581713,2.6503644
99,3.769470450459684,3.2538078
99,3.9438970826551065,3.5077167
99,4.087568266967882,3.5909522
99,4.178664999999999,3.4777298
99,4.314556890508685,3.7993178
99,4.349483534155975,3.5827138
99,4.324934491600104,3.56979
99,4.298055999999999,3.6823468
99,3.995924315025092,4.560865
99,3.800535985126139,4.182125
99,3.6801113306273523,4.0448184
99,3.5817130000000006,4.1398354
99,3.6453513304515175,3.5586162
99,3.640943619113435,3.9942863
99,3.6017990987903326,4.1645694
99,3.5817129999999997,3.6664567
99,3.4289502801312866,3.6373923
99,3.376841346445941,3.4651058
99,3.373942981084547,3.1164203
99,3.3429319999999993,3.2780328
99,3.679307424543137,2.713974
99,3.822462630242674,3.1743917
99,3.8071309676611698,3.4282227
99,3.701104,3.2179048
99,3.293902877176653,4.131463
99,2.957446398773235,3.5853963
99,2.6997341283422496,3.013086
99,2.5071989999999995,2.7609098
99,2.2178083450046766,3.1140969
99,1.9783047275422911,3.1822388
99,1.7927998451218712,2.7168708
99,1.6714659999999997,2.4630756
99,1.5933675011554493,2.3637118
99,1.5723687585783641,2.241436
99,1.5741025097383203,2.0895412
99,1.5520759999999998,2.3911154
