date,y_true,y_pred
1112,41.442187999999994,8.620377
1113,9.899274974761935,38.120052
1114,0.0,20.195707
1115,0.0,0.32844046
1116,0.0,7.880325
1117,2.8788760537144262,17.771116
1118,4.286937194429532,13.653079
1119,5.49050627653393,14.179501
1120,8.288438,8.005838
1121,6.474008133363072,18.869568
1122,6.935985610589455,10.583307
1123,8.23529834200481,11.825528
1124,8.288438,20.858362
1125,19.439312153273075,12.886757
1126,28.95464978869785,15.228222
1127,36.36422306523924,19.040436
1128,41.44218800000001,14.388557
1129,45.97854431337816,27.698818
1130,42.994769648992,24.910406
1131,36.86446998192946,25.457733
1132,33.153751,26.9383
1133,17.350031713727923,54.70327
1134,10.810015093314272,19.844898
1135,9.601782867873052,15.356977
1136,8.288438,28.425938
1137,17.651698435949612,22.419144
1138,24.752349664739764,23.80686
1139,29.70566778959217,16.508085
1140,33.153751,13.3817215
1141,29.892401419408127,24.67978
1142,27.14639780279385,25.583038
1143,25.4135462428078,24.215513
1144,24.865313,22.709547
1145,21.738422890298953,25.19148
1146,19.891153369174766,23.150135
1147,18.512346494006998,22.957882
1148,16.576875,22.106926
1149,24.32935730995142,19.44541
1150,24.861808827268522,24.51835
1151,20.446225940012546,25.942642
1152,16.576875,21.618961
