date,y_true,y_pred
1112,0.0,8.845185
1113,0.0,11.032055
1114,0.0,15.180285
1115,0.0,2.385442
1116,0.0,2.0693626
1117,0.0,2.0693626
1118,0.0,2.0693626
1119,0.0,2.0693626
1120,0.0,2.0693626
1121,0.0,2.0693626
1122,0.0,2.0693626
1123,0.0,2.0693626
1124,0.0,2.0693626
1125,0.0,2.0693626
1126,0.0,2.0693626
1127,0.0,2.0693626
1128,0.0,2.0693626
1129,10.534829528475369,2.0693626
1130,15.537223948169965,2.0693626
1131,15.971889000000001,2.0693626
1132,15.971889000000001,2.0693626
1133,5.437059471524633,15.798111
1134,0.4346650518300367,1.3542248
1135,0.0,0.27693862
1136,0.0,0.4512942
1137,0.0,4.7727246
1138,0.0,8.079623
1139,0.0,10.793265
1140,0.0,9.831594
1141,0.0,1.7792709
1142,0.0,2.7515295
1143,0.0,2.0693626
1144,0.0,2.0693626
1145,0.0,2.0693626
1146,0.0,2.0693626
1147,0.0,2.0693626
1148,0.0,2.0693626
1149,10.359297348065889,2.0693626
1150,15.415081694261108,2.0693626
1151,15.971889000000001,2.0693626
1152,15.971889000000001,2.0693626
