date,y_true,y_pred
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
99,0.0,0.0908216
