date,y_true,y_pred
1112,14.298481000000002,33.93091
1113,12.288308894392696,32.779533
1114,13.555919154928704,21.335606
1115,13.82108150020056,17.385677
1116,5.36193,39.533276
1117,16.090720153657387,20.390371
1118,23.72731951717177,17.151026
1119,28.743910568082068,18.986559
1120,32.171582,25.46368
1121,24.767951322999423,44.906883
1122,19.920335856150032,37.54378
1123,17.760180425089622,26.29104
1124,17.873101,23.670546
1125,16.896289634029497,24.142593
1126,16.591659986226958,26.898823
1127,16.478512718256535,24.07224
1128,16.085791,27.733797
1129,20.63529017596838,17.383595
1130,24.85537533854857,16.578802
1131,28.274451674163473,19.676216
1132,30.384272000000003,23.321007
1133,35.103609638054564,30.839083
1134,35.45007390284457,30.978989
1135,33.498537736275,29.549597
1136,32.171582,26.717962
1137,22.104805074513674,36.125435
1138,17.189307083036706,22.573414
1139,15.55264018439356,18.46708
1140,14.298481,22.6805
1141,20.85632299480733,23.712484
1142,24.48326525728559,31.804296
1143,26.374410360086067,28.674425
1144,28.596962000000005,24.83106
1145,24.054100081995237,31.646751
1146,22.82787142966048,26.365068
1147,23.396508099759043,23.287783
1148,23.235031,24.36378
1149,35.46603067222718,19.318106
1150,39.808251143704304,28.380474
1151,39.35521300550386,30.12826
1152,39.320822,27.666012
