date,y_true,y_pred
1112,9.635767999999999,14.473356
1113,12.621311465314324,25.374393
1114,15.556653900867898,22.271072
1115,17.965413360275218,21.425505
1116,19.271536,17.79459
1117,28.63685488209771,21.560736
1118,28.432536364368,23.112713
1119,23.445449494166382,17.147629
1120,19.271536000000005,15.12315
1121,4.995234196000222,11.485737
1122,0.0,-2.2278528
1123,0.0,0.96666026
1124,0.0,0.50678205
1125,2.7844386936832675,7.1269207
1126,5.315193040979031,13.802025
1127,7.571774199033699,17.554691
1128,9.635768000000002,20.46981
1129,9.170203281382706,18.48851
1130,8.929343480721704,11.453677
1131,9.065060138381897,9.3993435
1132,9.635768000000002,8.6888685
1133,9.080216701776227,11.474086
1134,8.872403154240907,11.437425
1135,9.043216559721149,11.01904
1136,9.635767999999999,13.413204
1137,11.985834387554348,11.251797
1138,14.928209187040999,10.441033
1139,17.69180277702847,12.345741
1140,19.271536,19.121582
1141,35.31546298564472,23.402206
1142,39.04009773115669,25.705917
1143,33.71429032583479,24.156685
1144,28.907304,16.3268
1145,8.749987949958735,19.752548
1146,0.0008974058606754,6.3190875
1147,0.0,-3.028028
1148,0.0,1.8971529
1149,2.0321567065483133,7.8479176
1150,4.433309899593429,11.748195
1151,7.031003937900576,16.83427
1152,9.635768000000002,14.504507
