date,y_true,y_pred
99,0.0,6.7841024
99,0.0,9.458961
99,0.0,9.446058
99,0.0,10.44949
99,0.0,4.429071
99,3.482172294242398,4.429071
99,5.051041346181345,4.429071
99,5.105688,4.429071
99,5.105688,4.429071
99,1.6235157057576022,9.035237
99,0.0546466538186551,0.12320514
99,0.0,0.09779539
99,0.0,0.39787117
99,0.0,3.036072
99,0.0,5.194198
99,0.0,5.696528
99,0.0,5.8643875
99,0.0,5.1760497
99,0.0,4.429071
99,0.0,4.429071
99,0.0,4.429071
99,1.3654686141574002,4.429071
99,2.7688934318933525,4.429071
99,4.0672540807677215,4.429071
99,5.105688,4.429071
99,8.053338015407768,7.4454093
99,7.442482568106647,8.027112
99,6.144121919232278,5.353678
99,5.105688,4.167473
99,0.7925693704348326,8.009266
99,0.0,-0.059097663
99,0.0,0.65296364
99,0.0,1.1917719
99,3.1650636781814248,2.8811884
99,4.815258199988386,5.0548015
99,5.105688,6.166001
99,5.105688,6.7257338
99,1.9406243218185748,7.1312704
99,0.2904298000116139,1.428972
99,0.0,0.39274508
99,0.0,0.4609255
