date,y_true,y_pred
1112,0.0,5.3075805
1113,0.0,9.545039
1114,0.0,5.635999
1115,0.0,8.151875
1116,0.0,2.3743856
1117,0.0,4.444417
1118,0.0,4.444417
1119,0.0,4.444417
1120,0.0,4.444417
1121,4.348888725307988,4.444417
1122,5.443954,4.444417
1123,5.443954,4.444417
1124,5.443954,4.444417
1125,1.0950652746920118,11.208364
1126,0.0,-0.8652053
1127,0.0,1.372715
1128,0.0,1.9789675
1129,3.601962130309729,4.1638393
1130,5.309267421422133,6.8769464
1131,5.443954000000001,6.2923436
1132,5.443954000000001,2.9936
1133,1.8419918696902708,8.550581
1134,0.1346865785778675,0.7695744
1135,0.0,1.3087887
1136,0.0,1.5875862
1137,0.0,4.407655
1138,0.0,7.8266883
1139,0.0,7.6058917
1140,0.0,4.7343807
1141,0.0,4.162292
1142,0.0,5.6864114
1143,0.0,4.444417
1144,0.0,4.444417
1145,0.0,4.444417
1146,0.0,4.444417
1147,0.0,4.444417
1148,0.0,4.444417
1149,0.0,4.444417
1150,0.0,4.444417
1151,0.0,4.444417
1152,0.0,4.444417
