date,y_true,y_pred
1112,12.583364999999999,6.6029205
1113,0.6485514456471118,24.53776
1114,0.0,9.849415
1115,0.0,6.4787307
1116,0.0,12.457149
1117,2.5403238634212846,7.8199453
1118,5.706616980024968,12.28334
1119,9.185212236029361,25.1783
1120,12.583364999999999,19.071135
1121,19.21768507182607,13.613902
1122,22.839279165278224,18.104311
1123,24.353168587424577,15.156221
1124,25.16673,12.471804
1125,18.6534385871312,20.394596
1126,15.108954894882041,13.427072
1127,13.609902402267819,10.008612
1128,12.583365,14.308094
1129,18.51442156316108,10.340298
1130,19.11715930071434,18.946783
1131,15.76854177427824,15.565481
1132,12.583365,9.984948
1133,3.9909559144603683,14.989106
1134,0.1448146591004255,2.7006302
1135,0.0,-1.6675082
1136,0.0,2.1341658
1137,0.0,7.9280033
1138,0.0,12.750005
1139,0.0,14.255971
1140,0.0,13.0387335
1141,0.0,8.417206
1142,0.0,9.322804
1143,0.0,9.322804
1144,0.0,9.322804
1145,10.469789882892012,9.322804
1146,12.583365,9.322804
1147,12.583365,9.322804
1148,12.583365,9.322804
1149,2.113575117107988,15.597605
1150,0.0,1.0959249
1151,0.0,2.7112865
1152,0.0,5.159916
