date,y_true,y_pred
1112,0.0,7.0691066
1113,0.0,6.0877776
1114,0.0,8.582951
1115,0.0,4.0175347
1116,0.0,2.254592
1117,0.0,2.254592
1118,0.0,2.254592
1119,0.0,2.254592
1120,0.0,2.254592
1121,3.5434408136470927,2.254592
1122,5.1894108287222,2.254592
1123,5.297171,2.254592
1124,5.297171,2.254592
1125,1.7537301863529067,3.5512722
1126,0.1077601712777997,0.06365125
1127,0.0,0.2618006
1128,0.0,0.148103
1129,0.0,2.4346683
1130,0.0,3.8590138
1131,0.0,4.680003
1132,0.0,3.7577646
1133,0.0,1.6286442
1134,0.0,2.2096934
1135,0.0,2.254592
1136,0.0,2.254592
1137,0.0,2.254592
1138,0.0,2.254592
1139,0.0,2.254592
1140,0.0,2.254592
1141,0.0,2.254592
1142,0.0,2.254592
1143,0.0,2.254592
1144,0.0,2.254592
1145,0.0,2.254592
1146,0.0,2.254592
1147,0.0,2.254592
1148,0.0,2.254592
1149,0.0,2.254592
1150,0.0,2.254592
1151,0.0,2.254592
1152,0.0,2.254592
