date,y_true,y_pred
1112,52.008842,93.55476
1113,91.71099839837534,98.54119
1114,109.65163551296372,81.17895
1115,114.22149339650171,95.67297
1116,117.019893,61.559357
1117,71.06108630108265,97.65492
1118,48.75724337639857,61.118122
1119,42.08988774850902,48.45274
1120,39.006631,60.084045
1121,62.84621380829108,79.67497
1122,75.02020259786208,94.365326
1123,78.32592095622067,95.2339
1124,78.013262,59.67707
1125,55.567846236043806,63.29373
1126,42.868187621299974,45.34191
1127,38.49648359770276,43.827377
1128,39.006631,39.518734
1129,43.33101978962483,52.051426
1130,47.11379696225938,60.11396
1131,49.99284904072143,78.06333
1132,52.008842,74.67391
1133,59.2184094334885,61.535423
1134,66.0518042404545,59.984135
1135,72.3724743835166,67.52283
1136,78.013262,68.23465
1137,83.80448184880285,98.79611
1138,88.30411654044386,87.702896
1139,90.93433770117069,73.697815
1140,91.01547300000001,79.26202
1141,93.52222607376703,88.58086
1142,90.30011849636124,78.17526
1143,83.92451350267085,79.46437
1144,78.013262,77.73656
1145,58.74813934547972,104.152824
1146,47.23200959371062,73.41525
1147,41.682362083564506,65.63867
1148,39.006631,64.38884
1149,45.387485210498106,65.2255
1150,50.31756371609093,68.594444
1151,52.7841924002757,75.64855
1152,52.008842,74.991
