date,y_true,y_pred
1112,0.0,20.851126
1113,0.0,28.185858
1114,0.0,30.332245
1115,0.0,23.460142
1116,0.0,13.878155
1117,16.891619331757433,13.878155
1118,24.48370540366045,13.878155
1119,24.727991999999997,13.878155
1120,24.727991999999997,13.878155
1121,7.836372668242567,27.238552
1122,0.2442865963395466,4.39033
1123,0.0,-0.22467472
1124,0.0,2.8860033
1125,0.0,10.863761
1126,0.0,18.58636
1127,0.0,23.753796
1128,0.0,26.762756
1129,0.0,10.357663
1130,0.0,13.878155
1131,0.0,13.878155
1132,0.0,13.878155
1133,6.87060422288414,13.878155
1134,13.231199059056074,13.878155
1135,19.103439924586237,13.878155
1136,24.727992,13.878155
1137,23.828093138269253,28.828638
1138,23.634896239636603,19.233393
1139,24.06436652088814,14.84536
1140,24.727992,16.132574
1141,25.060084466400713,20.337475
1142,24.938933622315428,22.841505
1143,24.66386920898281,20.032803
1144,24.727992,16.903065
1145,24.372413156737924,15.306012
1146,24.974418085304148,18.185917
1147,25.554889014167372,21.045603
1148,24.727992,24.795017
1149,39.94250313906915,22.062325
1150,36.86051299368775,25.650402
1151,30.25339533137545,21.821701
1152,24.727992,18.347532
