date,y_true,y_pred
1112,21.438525,12.311462
1113,18.737247930991206,19.60171
1114,13.863761743535008,17.068293
1115,9.919129684128807,15.72773
1116,10.719262999999998,9.805457
1117,7.04021351517696,17.873528
1118,7.108594672198878,8.803469
1119,7.841972684899763,6.8940253
1120,5.359631000000001,21.184221
1121,15.169161472562987,12.020089
1122,22.772541129991403,13.658879
1123,28.267401637739066,18.771196
1124,32.157788000000004,21.280642
1125,28.4809123897189,21.919771
1126,25.106242434421752,19.094055
1127,22.648693034254464,16.72102
1128,21.438525,18.602842
1129,17.085710234543875,29.383442
1130,14.466363525964287,21.657572
1131,12.701629171035245,17.726673
1132,10.719263,16.580915
1133,13.646003485951638,9.501105
1134,12.37456243194008,12.453324
1135,9.957227424378994,15.14863
1136,10.719262999999998,14.188994
1137,5.9853472528940355,19.206871
1138,5.666461991080238,9.165921
1139,6.84315646158225,5.921872
1140,5.359631,21.571056
1141,18.3519082647817,10.916901
1142,26.820488772118466,12.432452
1143,31.038346078310468,17.843786
1144,32.157788,18.171104
1145,29.24039523883193,18.415586
1146,19.517151652598116,9.44799
1147,13.624635318990073,12.194799
1148,10.719263,7.3470526
1149,0.0,25.289982
1150,0.0,3.9024549
1151,0.0,7.2109365
1152,0.0,11.03571
