date,y_true,y_pred
99,0.0,7.7653275
99,0.0,5.7559223
99,0.0,5.969534
99,0.0,4.038216
99,0.0,2.7788167
99,0.0,2.7788167
99,0.0,2.7788167
99,0.0,2.7788167
99,0.0,2.7788167
99,7.441510473024179,2.7788167
99,9.982032,2.7788167
99,9.982032,2.7788167
99,9.982032,2.7788167
99,2.540521526975822,10.343946
99,0.0,1.9778228
99,0.0,-0.5517025
99,0.0,0.66407007
99,4.991016,2.9152637
99,4.991016,5.2074676
99,4.991016,5.21512
99,4.991016,4.3305683
99,0.0,8.869279
99,0.0,-1.0898204
99,0.0,1.2556361
99,0.0,2.0618026
99,9.829882559557586,3.770743
99,14.54050798275166,5.734628
99,14.973049,7.9583783
99,14.973049,3.9719133
99,5.143166440442414,15.682954
99,0.4325410172483409,4.4657836
99,0.0,-1.3239646
99,0.0,0.6869454
99,0.0,3.4325607
99,0.0,5.085847
99,0.0,6.5046096
99,0.0,7.356102
99,0.0,3.9659615
99,0.0,2.9622471
99,0.0,2.7788167
99,0.0,2.7788167
