date,y_true,y_pred
1112,13.273748999999999,5.3147807
1113,13.511626165819475,11.145278
1114,15.591542063730152,3.4420464
1115,15.459276733347785,13.705674
1116,8.849166,21.386805
1117,21.034949514081923,1.9880348
1118,30.356417819868753,12.064264
1119,37.617232355644006,18.959717
1120,44.24583,20.325247
1121,38.627705285592356,23.084112
1122,36.143477742191706,17.071793
1123,35.70669099028627,18.579958
1124,35.396664,14.351682
1125,41.17315835910664,14.536463
1126,42.87093019302319,21.738708
1127,41.729675908338216,18.10643
1128,39.821247,18.328735
1129,31.09319173588311,12.394624
1130,26.070822783272057,11.580783
1131,23.699984683774975,14.166299
1132,22.122915,22.2761
1133,24.878198855356636,17.084154
1134,24.800807234571483,23.042622
1135,23.185784670794686,25.690954
1136,22.122915,25.746107
1137,16.710367282924974,22.930862
1138,14.39796160429362,16.868937
1139,13.918124067344527,13.504924
1140,13.273748999999999,18.48615
1141,20.78216473411748,14.453096
1142,24.96398777592796,18.093279
1143,26.439761345450826,21.723602
1144,26.547498,20.131912
1145,19.622080030352393,22.81902
1146,15.250180929465072,14.695464
1147,13.36005453152154,13.447373
1148,13.273749,12.188742
1149,13.385591715712685,14.175277
1150,13.736522702846505,16.905436
1151,13.852162133146324,18.759916
1152,13.273749,20.304829
