date,y_true,y_pred
1112,7.093708,5.7586665
1113,2.512621273850986,9.090767
1114,0.3435549939623458,7.7249475
1115,0.0,0.33663592
1116,0.0,-0.21925627
1117,0.0,1.0997391
1118,0.0,2.5615897
1119,0.0,2.4078279
1120,0.0,1.6728828
1121,2.7774639651062625,2.1158173
1122,3.546854,1.8160379
1123,3.546854,1.3504524
1124,3.546854,1.3504524
1125,0.7693900348937377,4.788658
1126,0.0,-1.2500025
1127,0.0,0.42856786
1128,0.0,0.58105594
1129,1.068888172705604,1.4337918
1130,1.8980478463791963,2.6726725
1131,2.640993585930556,3.8720546
1132,3.5468540000000006,2.8421133
1133,3.102336772111018,4.49953
1134,3.169445936486595,2.4142268
1135,3.4651916485255216,2.8895514
1136,3.546854,3.5648181
1137,7.632914919176951,2.4725332
1138,8.943566237900136,4.276894
1139,8.081230765543923,5.409504
1140,7.093708,2.5124347
1141,2.3832761360064283,4.237216
1142,0.176355979234074,1.2760177
1143,0.0,-1.1618907
1144,0.0,0.20420013
1145,0.0,0.9784545
1146,0.0,2.0773168
1147,0.0,2.257038
1148,0.0,1.3637587
1149,0.0,1.998274
1150,0.0,1.6832159
1151,0.0,1.3504524
1152,0.0,1.3504524
