date,y_true,y_pred
1112,8.983919,1.0969298
1113,2.7270351444572505,3.278334
1114,0.1155331608654575,1.3594228
1115,0.0,0.08092344
1116,0.0,0.35785255
1117,0.0,3.1263766
1118,0.0,5.3557315
1119,0.0,5.9211097
1120,0.0,6.1378846
1121,0.0,1.1324275
1122,0.0,0.5261185
1123,0.0,1.0969298
1124,0.0,1.0969298
1125,0.0,1.0969298
1126,0.0,1.0969298
1127,0.0,1.0969298
1128,0.0,1.0969298
1129,0.0,1.0969298
1130,0.0,1.0969298
1131,0.0,1.0969298
1132,0.0,1.0969298
1133,0.0,1.0969298
1134,0.0,1.0969298
1135,0.0,1.0969298
1136,0.0,1.0969298
1137,0.0,1.0969298
1138,0.0,1.0969298
1139,0.0,1.0969298
1140,0.0,1.0969298
1141,5.88501510025926,1.0969298
1142,8.712714627342724,1.0969298
1143,8.983919,1.0969298
1144,8.983919,1.0969298
1145,3.0989038997407405,3.142779
1146,0.2712043726572765,2.5449083
1147,0.0,0.22799888
1148,0.0,0.35785255
1149,0.0,2.1088634
1150,0.0,3.3589606
1151,0.0,3.9594665
1152,0.0,2.696473
