date,y_true,y_pred
99,27.862914,6.6842833
99,0.0,24.681473
99,0.0,0.354395
99,0.0,2.2408183
99,0.0,11.089991
99,18.708565218954018,16.41463
99,27.35091007561068,33.169807
99,27.862914,34.18351
99,27.862914,24.606237
99,9.154348781045982,20.679943
99,0.5120039243893195,2.692369
99,0.0,0.23808376
99,0.0,1.4951788
99,0.0,5.412983
99,0.0,10.79472
99,0.0,7.900779
99,0.0,2.3884277
99,0.0,4.5172515
99,0.0,6.1037946
99,0.0,6.6842833
99,0.0,6.6842833
99,0.0,6.6842833
99,0.0,6.6842833
99,0.0,6.6842833
99,0.0,6.6842833
99,0.0,6.6842833
99,0.0,6.6842833
99,0.0,6.6842833
99,0.0,6.6842833
99,0.0,6.6842833
99,0.0,6.6842833
99,0.0,6.6842833
99,0.0,6.6842833
99,18.151414824667903,6.6842833
99,26.94876818313783,6.6842833
99,27.862913999999996,6.6842833
99,27.862913999999996,6.6842833
99,9.711499175332094,21.296223
99,0.9141458168621672,2.9115996
99,0.0,0.23808376
99,0.0,1.4951788
