date,y_true,y_pred
99,5.70798,5.465726
99,7.0137420394497685,10.356972
99,6.633562532365836,9.081001
99,5.70956586287209,7.5979834
99,5.70798,5.3138
99,3.056769181931649,9.878641
99,2.29119095543271,3.0950637
99,2.37045688340972,3.353791
99,1.90266,6.124861
99,4.593463415907091,4.2731323
99,7.093111369145499,4.463793
99,9.360219413554999,6.337705
99,11.41596,7.1479154
99,12.081864804873273,8.472349
99,12.523050111755675,9.941559
99,12.88764793738974,10.029529
99,13.318618999999998,9.750517
99,12.724721171050643,14.2141285
99,12.448851611194268,12.448628
99,12.16168915151647,13.140199
99,11.41596,13.262357
99,15.544581111401516,10.464839
99,14.876499048122515,12.120615
99,11.948998940791132,11.091003
99,9.513300000000001,8.10685
99,2.40991302787666,17.340714
99,0.0,3.4324927
99,0.0,0.38771376
99,0.0,1.1657836
99,1.6515086075501888,3.557673
99,3.1251333382131876,4.288049
99,4.442865538634386,4.076439
99,5.70798,4.1546597
99,5.3969306303367865,4.81923
99,5.39061905497239,5.165694
99,5.577366448240642,4.3584847
99,5.70798,4.9631925
99,6.351271682335828,4.6841474
99,6.256758869202536,7.091836
99,5.831157979645212,9.056566
99,5.707979999999999,7.4496174
