date,y_true,y_pred
1112,0.0,8.024435
1113,0.0,10.672319
1114,0.0,11.469185
1115,0.0,17.482891
1116,0.0,44.860966
1117,32.992412,7.3434877
1118,32.992412,10.685008
1119,32.992412,8.395999
1120,32.992412,8.395999
1121,0.0,29.363209
1122,0.0,2.973118
1123,0.0,3.8081458
1124,0.0,10.9670725
1125,43.89105799585949,25.33881
1126,64.49161785810996,27.306671
1127,65.984823,45.10349
1128,65.984823,43.069405
1129,22.09376500414052,27.088726
1130,1.4932051418900492,8.32625
1131,0.0,-1.0840603
1132,0.0,0.8091915
1133,0.0,13.860335
1134,0.0,26.944546
1135,0.0,28.685041
1136,0.0,31.475426
1137,0.0,2.901924
1138,0.0,6.792246
1139,0.0,8.395999
1140,0.0,8.395999
1141,0.0,8.395999
1142,0.0,8.395999
1143,0.0,8.395999
1144,0.0,8.395999
1145,0.0,8.395999
1146,0.0,8.395999
1147,0.0,8.395999
1148,0.0,8.395999
1149,0.0,8.395999
1150,0.0,8.395999
1151,0.0,8.395999
1152,0.0,8.395999
