date,y_true,y_pred
1112,20.494603,19.905117
1113,21.560646151128545,29.726662
1114,20.71291663804476,21.193264
1115,19.65053694325436,18.035587
1116,20.494603,14.364867
1117,16.220199579369375,24.878101
1118,14.977765204413831,18.497658
1119,14.942586640620291,18.198338
1120,13.663069,21.91073
1121,23.739899737105375,13.92072
1122,28.955288043619824,21.11131
1123,31.36993417534656,28.014164
1124,34.157672,25.54881
1125,25.259687234729263,25.603933
1126,21.73523073158916,18.234179
1127,21.324637769692963,16.04643
1128,20.494603,22.982948
1129,35.31391437372281,9.446854
1130,42.03613574494156,19.309742
1131,42.70421767495915,29.97487
1132,40.989205999999996,25.836079
1133,24.7084717241785,30.960587
1134,15.944163680986454,17.841805
1135,13.261618413873348,7.704586
1136,13.663069000000002,13.4457655
1137,17.155059864606258,13.334575
1138,19.62705616511976,22.097181
1139,20.750159133858727,22.434963
1140,20.494603,18.86357
1141,23.864694033950123,23.480314
1142,23.895631633563646,20.982723
1143,22.081954033805385,17.958664
1144,20.494603,16.170847
1145,12.695907876267974,28.84819
1146,8.83181851924925,15.560049
1147,7.57132917445268,9.023672
1148,6.831534,9.237908
1149,11.164553477471673,10.482002
1150,13.111582343773474,17.448908
1151,13.45653949184445,18.874928
1152,13.663069,18.791101
