date,y_true,y_pred
1159,0.0,0.3553481
1160,0.0,0.3553481
1161,0.0,0.3553481
1162,0.0,0.3553481
1163,0.0,0.3553481
1164,0.2499738921465548,0.3553481
1165,0.48375457232977304,0.3553481
1166,0.7329453038810481,0.3553481
1167,0.9999999999999998,0.3553481
1168,0.9850417877615478,0.86723375
1169,0.9865763473088521,0.89379334
1170,1.0114369635769134,0.9069751
1171,1.0000000000000002,0.8360894
1172,0.7649843200918973,0.9139117
1173,0.5296690803613747,0.91323125
1174,0.2556177325420385,0.89753073
1175,0.0,1.0681329
1176,0.0,0.09545533
1177,0.0,0.23952805
1178,0.0,-0.04037362
1179,0.0,-0.014315113
1180,0.0,0.21123065
1181,0.0,0.29222
1182,0.0,0.7125997
1183,0.0,0.3553481
1184,0.0,0.3553481
1185,0.0,0.3553481
1186,0.0,0.3553481
1187,0.0,0.3553481
1188,0.2512560073098127,0.3553481
1189,0.5101043088650734,0.3553481
1190,0.7752165894742324,0.3553481
1191,0.9999999999999998,0.3553481
1192,1.53096041725356,0.86723375
1193,2.038946208460601,0.8775238
1194,2.5455858853215516,0.91192615
1195,3.0,0.8087104
1196,2.217783575436627,1.0930761
1197,1.450949482674325,1.1720233
1198,0.6791975252042153,1.0377487
1199,0.0,1.0541052
