date,y_true,y_pred
1112,5.541906,12.482229
1113,5.409215661242962,15.200025
1114,5.377199558277795,15.343842
1115,5.428122449730463,13.021359
1116,5.541906,8.388137
1117,6.177311896250226,5.5193095
1118,6.8407667872668565,5.7500205
1119,7.327419821657021,6.3299956
1120,7.389208,6.8195324
1121,8.739594827953141,7.0794797
1122,8.07549920472448,7.312507
1123,6.938312616279408,7.2191916
1124,7.389208,5.837869
1125,4.674551293515217,7.6825795
1126,4.2551837683438976,2.6289985
1127,4.617892982108366,3.2275019
1128,3.694604,10.641907
1129,12.25904738260635,5.7185674
1130,16.26478175740933,6.8155346
1131,16.979178514666238,7.2373977
1132,16.625718,6.639025
1133,7.913428007214957,7.42742
1134,3.8439099768018896,5.2381
1135,3.185267708993944,2.0881848
1136,3.694604,1.9773421
1137,7.254476036180925,5.5390234
1138,9.077743275535369,10.657396
1139,9.488181227279405,10.606895
1140,9.236510000000003,11.237538
1141,5.987408465344744,10.933363
1142,4.20287059343776,5.765596
1143,3.6476864657647905,3.0294807
1144,3.694604,2.9893725
1145,4.080322943869275,4.2601047
1146,4.05131076844238,6.8838325
1147,3.7975349344539358,6.1031966
1148,3.694604,5.7662807
1149,3.3112225801829727,5.428049
1150,3.393452977996029,4.283147
1151,3.6649133811444337,4.212525
1152,3.6946040000000004,5.8592696
