date,y_true,y_pred
1112,54.500863,119.5785
1113,68.0302173988313,128.90518
1114,57.77704393147808,99.59117
1115,46.60141798826837,63.57053
1116,63.58433999999998,70.85067
1117,39.9572248423755,144.65588
1118,43.70237675514237,49.694614
1119,52.29450036483959,75.78296
1120,36.333909,140.78888
1121,119.39728140551696,74.719
1122,174.07972650517058,102.20213
1123,206.18303531520957,93.47828
1124,227.086929,93.91365
1125,160.54772629902854,152.40523
1126,122.72950826976452,147.3274
1127,109.17723478865207,80.58776
1128,109.001726,74.72635
1129,116.98574620250449,88.50814
1130,120.68256179425282,130.59464
1131,120.33640486519013,126.86327
1132,118.085203,131.24956
1133,121.06235283884598,105.85874
1134,125.8901710227365,110.46344
1135,131.54464748135032,123.7609
1136,136.252157,120.52603
1137,145.81695848636068,129.84167
1138,150.9128589641166,131.48438
1139,152.9891094991452,147.93813
1140,154.419112,130.85403
1141,145.96335399791354,171.19148
1142,141.31542914299197,155.79205
1143,138.95322704059308,142.72348
1144,136.252157,146.65027
1145,140.5027696024201,133.91057
1146,139.53010628294751,130.57011
1147,136.49566713134706,130.10484
1148,136.252157,128.34175
1149,121.93731575723146,158.43343
1150,116.35794488973282,130.3328
1151,116.66540921198217,129.47807
1152,118.08520300000002,134.90886
