date,y_true,y_pred
1112,3.7101620000000004,3.6589084
1113,5.636193643760992,7.733053
1114,6.480315968607869,8.388024
1115,6.819938468667945,5.609994
1116,7.420324000000001,3.8795922
1117,5.256388843948955,1.5715187
1118,4.397669509947622,3.2393625
1119,4.18953194075273,3.6854303
1120,3.7101619999999995,7.246486
1121,9.25256539816043,4.2080736
1122,9.551341930704524,5.615545
1123,8.436468257482268,8.18719
1124,7.420324000000001,6.9995275
1125,1.2558500611167025,7.2617817
1126,0.0,-1.4943068
1127,0.0,-0.3991637
1128,0.0,-0.3750564
1129,6.2502586117274985,2.3739114
1130,7.420324000000001,4.2169814
1131,7.420324000000001,4.478278
1132,7.420324000000001,5.0944734
1133,1.1700653882725018,8.166989
1134,0.0,-2.3090606
1135,0.0,0.22739872
1136,0.0,0.20011362
1137,5.133907828779868,2.5028367
1138,8.41449303247966,4.074025
1139,10.159833282944536,4.528847
1140,11.130486,4.2644496
1141,6.556154525707437,8.176357
1142,4.183219029195952,2.4442892
1143,3.5784343255604254,1.5941447
1144,3.7101619999999995,2.8795388
1145,5.89832926618274,4.0668106
1146,5.953097938324387,6.6767254
1147,4.812542391495037,7.6647735
1148,3.7101620000000004,4.553228
1149,0.962418379329954,4.4441023
1150,0.0,-0.21586226
1151,0.0,-0.009363152
1152,0.0,0.105595574
