date,y_true,y_pred
1159,0.0,0.119083956
1160,0.281173790750654,0.119083956
1161,0.4825461633584599,0.119083956
1162,0.7201788175819392,0.119083956
1163,0.9999999999999998,0.119083956
1164,0.7188262092493458,0.8159215
1165,0.5174538366415399,0.4293179
1166,0.2798211824180606,0.5802193
1167,0.0,0.73431593
1168,0.4509497411849342,0.08629384
1169,0.9454134467945682,0.11383585
1170,1.49907281335538,0.12889794
1171,2.0,0.17413825
1172,1.549050258815066,1.15873
1173,1.0545865532054322,1.0924338
1174,0.5009271866446202,0.6493144
1175,0.0,0.65656555
1176,0.0,-0.05513403
1177,0.0,0.019353062
1178,0.0,0.26982036
1179,0.0,0.2721467
1180,0.0,0.1450915
1181,0.0,0.04539899
1182,0.0,0.12959614
1183,0.0,0.119083956
1184,0.0,0.119083956
1185,0.0,0.119083956
1186,0.0,0.119083956
1187,0.0,0.119083956
1188,0.0,0.119083956
1189,0.0,0.119083956
1190,0.0,0.119083956
1191,0.0,0.119083956
1192,0.0,0.119083956
1193,0.0,0.119083956
1194,0.0,0.119083956
1195,0.0,0.119083956
1196,0.0,0.119083956
1197,0.0,0.119083956
1198,0.0,0.119083956
1199,0.0,0.119083956
