date,y_true,y_pred
99,0.0,1.6766733
99,2.6534526307383954,1.6766733
99,3.809875843559295,1.6766733
99,3.823799,1.6766733
99,3.823799,1.6766733
99,1.170346369261605,4.211624
99,0.013923156440705,0.1734215
99,0.0,-0.11414049
99,0.0,0.054454494
99,0.0,1.2763367
99,0.0,1.5683773
99,0.0,1.6403061
99,0.0,0.9433456
99,0.0,1.9489105
99,0.0,1.9005388
99,0.0,1.6766733
99,0.0,1.6766733
99,2.534618461825301,1.6766733
99,3.7296156323983656,1.6766733
99,3.8237990000000006,1.6766733
99,3.8237990000000006,1.6766733
99,1.2891805381746995,2.9298155
99,0.094183367601635,0.22381625
99,0.0,-0.11414049
99,0.0,0.03898684
99,0.0,0.8294693
99,0.0,1.0108069
99,0.0,1.2822449
99,0.0,1.0119534
99,0.0,1.6865544
99,0.0,2.122596
99,0.0,1.6766733
99,0.0,1.6766733
99,0.0,1.6766733
99,0.0,1.6766733
99,0.0,1.6766733
99,0.0,1.6766733
99,0.0,1.6766733
99,0.0,1.6766733
99,0.0,1.6766733
99,0.0,1.6766733
