date,y_true,y_pred
1112,0.0,7.970393
1113,0.0,7.952795
1114,0.0,3.544084
1115,0.0,3.5604396
1116,0.0,2.060085
1117,0.0,2.060085
1118,0.0,2.060085
1119,0.0,2.060085
1120,0.0,2.060085
1121,0.0,2.060085
1122,0.0,2.060085
1123,0.0,2.060085
1124,0.0,2.060085
1125,4.749901986096123,2.060085
1126,6.431489,2.060085
1127,6.431489,2.060085
1128,6.431489,2.060085
1129,1.6815870139038769,3.0256493
1130,0.0,-1.5716245
1131,0.0,-0.5110029
1132,0.0,-0.040205214
1133,2.953045727044491,2.6114154
1134,3.2157440000000004,4.440148
1135,3.2157440000000004,4.4654045
1136,3.2157440000000004,2.258182
1137,0.2626982729555092,7.2972803
1138,0.0,0.7285252
1139,0.0,1.4565595
1140,0.0,1.093727
1141,3.941268401722359,1.7666591
1142,6.028183419752688,2.8068461
1143,6.431489,4.6718955
1144,6.431489,3.297374
1145,2.4902205982776406,4.781244
1146,0.4033055802473116,0.5986325
1147,0.0,-0.16391496
1148,0.0,0.46217924
1149,0.0,2.4452844
1150,0.0,2.6471622
1151,0.0,1.4601244
1152,0.0,0.9285642
