date,y_true,y_pred
1112,41.186161,100.76463
1113,62.018447052713356,83.98985
1114,79.66406476958976,78.72594
1115,93.50220901262276,95.57657
1116,102.96540399999999,98.06085
1117,103.1586114429905,80.30031
1118,95.08886569199467,75.513626
1119,85.40129900302898,88.67038
1120,82.37232300000001,72.99243
1121,59.38743841522721,93.74913
1122,49.598521269158184,62.679626
1123,46.47821505743343,53.88431
1124,41.186161,63.944717
1125,69.96951484330509,25.743532
1126,88.09960549071025,61.46295
1127,97.69027763778173,66.25876
1128,102.965404,70.59085
1129,81.46908738758118,72.67065
1130,68.05983512674327,52.653343
1131,62.269103593661406,73.87368
1132,61.779242,57.81951
1133,61.92011587306585,58.44063
1134,62.56704647680254,67.9143
1135,62.762649011954466,72.16771
1136,61.779241999999996,77.31729
1137,71.3519265132967,52.871376
1138,78.60972631345636,62.95955
1139,82.60570546989038,60.558792
1140,82.37232299999998,76.84395
1141,89.30703987516958,87.466675
1142,80.71801498852686,71.53753
1143,66.862893247133,67.791046
1144,61.779242,49.95147
1145,33.80571378343841,85.63569
1146,24.5569858827576,18.479689
1147,24.6367535550979,12.357716
1148,20.593081,62.833923
1149,48.730033456349844,45.422108
1150,71.1686425645939,54.177597
1151,88.50696788555922,53.28031
1152,102.965404,72.61219
