date,y_true,y_pred
99,17.447947,4.5874195
99,12.10133997922391,6.4040604
99,9.076546479567478,8.215964
99,7.344046316948409,8.745546
99,5.815981999999999,8.590745
99,7.930615823724267,4.805245
99,9.639746499670986,11.311307
99,10.873364375895893,11.765573
99,11.631965,10.145925
99,12.50930215106404,11.59576
99,12.599465881776435,10.301219
99,12.18796269873698,10.908036
99,11.631965,12.039412
99,8.985320927732717,11.331938
99,7.191387847400378,9.233737
99,6.1889042647897154,7.092846
99,5.815981999999999,5.0864196
99,5.934005232666984,3.8498106
99,6.228957441763603,9.093435
99,6.333671286978308,12.8459
99,5.815982,10.605656
99,10.20859336328606,8.047441
99,8.571485285787414,8.144247
99,6.990173482902167,7.4314275
99,5.815982,6.7974167
99,0.0,5.6134872
99,0.0,-1.8237437
99,0.0,-0.18701161
99,0.0,1.3767458
99,11.045854613195036,6.566427
99,18.31413880119975,11.344165
99,22.04486330759522,14.488724
99,23.263929,16.42892
99,12.218074386804965,11.135119
99,4.949790198800249,6.046848
99,1.2190656924047791,4.3387055
99,0.0,2.9747639
99,0.0,2.8563225
99,0.0,4.2693505
99,0.0,4.2905216
99,0.0,4.325642
