date,y_true,y_pred
1112,0.0,31.713491
1113,50.81529165755847,23.084137
1114,66.785396,21.893887
1115,66.785396,28.263018
1116,66.785396,32.23374
1117,15.970104342441536,52.866848
1118,0.0,5.8434787
1119,0.0,-7.0275617
1120,0.0,3.848578
1121,16.661302034195284,13.816585
1122,29.91475037596833,26.19681
1123,39.182483486921114,32.27476
1124,44.52359799999999,23.096174
1125,50.124094965804716,54.80005
1126,36.870646624031664,20.862478
1127,27.60291351307888,37.231144
1128,22.261799,13.949912
1129,0.0,27.937305
1130,0.0,-4.2423353
1131,0.0,4.416098
1132,0.0,7.523424
1133,22.386383750571305,17.687452
1134,31.367405526114496,31.503508
1135,34.76610951655208,35.96014
1136,44.52359800000001,33.273308
1137,24.862422595103183,41.296635
1138,21.205773380195804,-1.8044461
1139,24.81167359268504,3.9669948
1140,22.261799000000003,41.365334
1141,78.39954275842572,32.556103
1142,107.61437106870966,33.348404
1143,114.96688966044093,45.49955
1144,111.30899400000001,24.81177
1145,53.636836193475865,37.8048
1146,23.85462297095161,51.329105
1147,17.265840552941544,13.929971
1148,22.261799,5.7179084
1149,34.68877917507968,19.710884
1150,37.17669608994641,54.664234
1151,30.807475677380445,51.57713
1152,22.261799,38.54619
