date,y_true,y_pred
1112,10.162602,29.23903
1113,29.7722955668702,18.776878
1114,35.60211885403932,19.795263
1115,32.86331367897276,15.0194
1116,30.487805000000005,10.511727
1117,8.552122035216023,20.322416
1118,0.0,9.861318
1119,0.0,-1.7462646
1120,0.0,1.1476564
1121,2.9535397456815784,7.901004
1122,5.730638773279148,10.654451
1123,8.16536356057486,11.771031
1124,10.162602000000001,12.994962
1125,12.94528757270422,15.479377
1126,13.526863294924256,12.714625
1127,12.159840439425139,13.492911
1128,10.162602,10.155908
1129,4.426376681614201,22.01834
1130,1.067701931796596,7.3155866
1131,0.0,5.3955956
1132,0.0,2.1523972
1133,0.0,4.0670476
1134,0.0,5.652959
1135,0.0,5.069747
1136,0.0,7.316201
1137,14.438966471992728,6.8922877
1138,20.325203,7.363396
1139,20.325203,5.482581
1140,20.325203,5.482581
1141,5.886236528007271,18.513315
1142,0.0,-1.8374788
1143,0.0,-0.17667921
1144,0.0,1.695541
1145,2.88102459324034,5.616991
1146,5.668913877779461,7.1099706
1147,8.149169093199395,12.669544
1148,10.162601999999998,16.314362
1149,13.96683810816699,17.344791
1150,14.311316474223622,15.458929
1151,12.176034906800602,13.492911
1152,10.162602,10.155908
