date,y_true,y_pred
1112,176.83466,68.109726
1113,53.30306071496821,244.07701
1114,2.0111679222578096,66.743385
1115,0.0,-14.237427
1116,0.0,1.7329549
1117,0.0,44.82258
1118,0.0,93.981125
1119,0.0,117.51926
1120,0.0,50.87288
1121,0.0,73.1036
1122,0.0,69.47634
1123,0.0,68.109726
1124,0.0,68.109726
1125,0.0,68.109726
1126,0.0,68.109726
1127,0.0,68.109726
1128,0.0,68.109726
1129,0.0,68.109726
1130,0.0,68.109726
1131,0.0,68.109726
1132,0.0,68.109726
1133,128.46280201497888,68.109726
1134,176.83466,68.109726
1135,176.83466,68.109726
1136,176.83466,68.109726
1137,48.37185798502114,246.3318
1138,0.0,22.269
1139,0.0,-14.647516
1140,0.0,5.6173844
1141,59.071557424507326,79.34895
1142,86.81326050204893,169.53763
1143,88.41732999999999,220.21329
1144,88.41732999999999,144.56644
1145,29.345772575492678,195.50327
1146,1.6040694979510652,15.437069
1147,0.0,5.9726677
1148,0.0,3.8697698
1149,0.0,34.61861
1150,0.0,61.022743
1151,0.0,91.74127
1152,0.0,72.52096
