date,y_true,y_pred
99,0.0,2.2543912
99,0.0,2.2543912
99,0.0,2.2543912
99,0.0,2.2543912
99,0.0,2.2543912
99,16.401078788248004,2.2543912
99,23.724174646616937,2.2543912
99,23.906287,2.2543912
99,23.906287,2.2543912
99,7.505208211751995,25.409128
99,0.1821123533830623,2.429498
99,0.0,0.18945368
99,0.0,0.30417514
99,0.0,2.5666869
99,0.0,1.7942852
99,0.0,2.625292
99,0.0,1.3387771
99,0.0,0.34404343
99,0.0,1.7216152
99,0.0,2.2543912
99,0.0,2.2543912
99,15.776262008680918,2.2543912
99,23.2675822111676,2.2543912
99,23.906286999999995,2.2543912
99,23.906286999999995,2.2543912
99,8.130024991319079,25.409128
99,0.6387047888323958,2.429498
99,0.0,0.18945368
99,0.0,0.30417514
99,0.0,2.5666869
99,0.0,1.7942852
99,0.0,2.625292
99,0.0,1.4148364
99,0.0,0.34404343
99,0.0,1.7216152
99,0.0,2.2543912
99,0.0,2.2543912
99,0.0,2.2543912
99,0.0,2.2543912
99,0.0,2.2543912
99,0.0,2.2543912
