date,y_true,y_pred
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
99,0.0,0.017347796
