date,y_true,y_pred
1112,0.0,4.4158406
1113,0.0,5.325618
1114,0.0,4.104142
1115,0.0,3.4112604
1116,0.0,3.0292215
1117,2.3747801064901126,1.798496
1118,3.948167599852452,1.7670424
1119,4.994166531417349,1.7670424
1120,5.967120999999999,1.7670424
1121,4.055656607569521,7.236378
1122,3.190464138867047,3.7794485
1123,3.0259703710136816,3.1335914
1124,2.983561,5.06492
1125,4.674231342626911,3.9884672
1126,5.671352337002739,5.036058
1127,6.038905134461206,6.376261
1128,5.967121,6.6820436
1129,5.638064337126887,6.0743766
1130,4.867555685479308,5.4828463
1131,3.8423219631077616,4.7830567
1132,2.983561,3.7425098
1133,1.1586316061865687,6.255731
1134,0.2238242387984524,3.1658683
1135,0.0,1.1651137
1136,0.0,0.6701288
1137,0.0,0.582094
1138,0.0,0.94446236
1139,0.0,1.3446702
1140,0.0,1.5907028
1141,0.8647537548203267,1.7355838
1142,1.5668100485593943,1.7670424
1143,2.2137162575562614,1.7670424
1144,2.9835609999999995,1.7670424
1145,2.644117575402117,6.105774
1146,2.676475158598606,4.495548
1147,2.892148211259133,4.362375
1148,2.983561,4.158639
1149,4.733130226722741,3.80583
1150,5.559258512402206,3.9837406
1151,5.783201357586762,5.366809
1152,5.967120999999999,5.190696
