date,y_true,y_pred
1112,0.0,6.7549195
1113,6.053707938641417,42.045216
1114,11.321788482983283,62.100754
1115,16.453890430364787,70.46728
1116,22.376371,82.377525
1117,20.347311350142668,24.940058
1118,20.356394872102495,20.977472
1119,21.486879422646027,17.865013
1120,22.376371,19.850718
1121,30.171271513358548,15.4654
1122,36.290542653563506,22.436506
1123,40.96358048522895,30.140423
1124,44.752741,29.344984
1125,43.98978158126268,40.4737
1126,43.57986631757913,31.579517
1127,43.79158249162208,33.147034
1128,44.752741,27.176666
1129,44.74402426915361,32.136208
1130,45.46509950869234,30.89616
1131,45.89921934521766,30.370771
1132,44.75274100000001,24.97526
1133,50.502171132028174,21.459196
1134,49.776125023846525,22.137085
1135,46.15618854698894,21.949116
1136,44.752741,21.704182
1137,31.65836201420663,31.778515
1138,26.442213928513027,24.110966
1139,25.248784545510194,13.202253
1140,22.376371,30.474594
1141,58.47695882113124,15.015954
1142,57.66078721271969,27.302773
1143,50.89269273242135,27.54631
1144,44.75274100000001,11.870109
1145,4.94922938007503,15.279806
1146,0.0,-12.93979
1147,0.0,-2.577643
1148,0.0,5.793543
1149,43.928552361406005,35.845924
1150,65.1394686222722,59.05992
1151,67.12911199999999,56.091488
1152,67.12911199999999,64.645836
