date,y_true,y_pred
1112,0.0,2.5887034
1113,0.0,6.1945686
1114,0.0,3.5636718
1115,0.0,4.246366
1116,0.0,6.745925
1117,0.0,6.745925
1118,0.0,6.745925
1119,0.0,6.745925
1120,0.0,6.745925
1121,17.919518337516152,6.745925
1122,26.243255642269453,6.745925
1123,26.788106,6.745925
1124,26.788106,6.745925
1125,8.868587662483847,33.858303
1126,0.5448503577305456,1.8167111
1127,0.0,1.6266036
1128,0.0,0.84629095
1129,0.0,1.8579893
1130,0.0,2.7809918
1131,0.0,1.7967237
1132,0.0,3.9726079
1133,0.0,3.8042445
1134,0.0,3.2659779
1135,0.0,6.745925
1136,0.0,6.745925
1137,0.0,6.745925
1138,0.0,6.745925
1139,0.0,6.745925
1140,0.0,6.745925
1141,0.0,6.745925
1142,0.0,6.745925
1143,0.0,6.745925
1144,0.0,6.745925
1145,0.0,6.745925
1146,0.0,6.745925
1147,0.0,6.745925
1148,0.0,6.745925
1149,0.0,6.745925
1150,0.0,6.745925
1151,0.0,6.745925
1152,0.0,6.745925
