date,y_true,y_pred
99,0.0,7.1172233
99,4.426542,8.252008
99,4.426542,8.360057
99,4.426542,8.604718
99,4.426542,7.5333114
99,0.0,9.0614395
99,0.0,0.10030058
99,0.0,2.8773775
99,0.0,3.3014457
99,3.434368340302103,4.9425926
99,5.909805521960435,5.112652
99,7.591195244396621,5.5042233
99,8.853083,3.4475203
99,6.299848964302058,7.4147363
99,4.890539570571213,6.1800575
99,4.426636684218808,4.798856
99,4.426542000000001,3.797145
99,4.734252796007473,4.9241805
99,4.724532586347923,6.1614676
99,4.53437792353584,5.448917
99,4.426542,4.6401606
99,4.030158266050177,3.9490027
99,3.9908456618322035,4.0679307
99,4.1890764511873435,4.1620507
99,4.426542,5.3210487
99,5.908673031413601,5.4022746
99,7.265042761649314,7.5118384
99,8.31134919906894,6.9942923
99,8.853083,8.969749
99,12.594067794703527,11.345227
99,12.919428445048238,10.28671
99,10.786239497592447,9.572448
99,8.853083,7.3844886
99,2.837505807221063,9.496914
99,0.1386804525906748,1.7725194
99,0.0,-0.21972412
99,0.0,0.39077795
99,0.0,4.0174637
99,0.0,7.5346694
99,0.0,7.260158
99,0.0,4.784015
