date,y_true,y_pred
1112,0.0,0.2667627
1113,0.0,1.3817312
1114,0.0,2.2881489
1115,0.0,2.0494223
1116,0.0,2.6737878
1117,0.5774745195779036,0.7380838
1118,1.412141306763244,0.8863023
1119,2.396562732878631,0.8863023
1120,3.385355,0.8863023
1121,7.115255766410069,2.8819382
1122,9.289569338425522,4.256132
1123,10.144615575064384,5.028911
1124,10.156065,4.708029
1125,7.794183111562608,4.7552705
1126,5.834777866540176,2.5336823
1127,4.385596692056987,1.6781715
1128,3.3853550000000006,1.3174793
1129,1.4398616024494204,5.0486917
1130,0.390286488271058,2.7872162
1131,0.0,1.6016132
1132,0.0,0.6217463
1133,0.0,1.5641625
1134,0.0,1.7442349
1135,0.0,1.5487845
1136,0.0,1.53547
1137,2.6754766247622475,1.0202622
1138,3.385355,0.91708326
1139,3.385355,0.8863023
1140,3.385355,0.8863023
1141,0.7098783752377527,4.623918
1142,0.0,0.18757978
1143,0.0,0.037618943
1144,0.0,0.14349368
1145,2.3956571216804314,1.4377458
1146,3.385355,2.6494632
1147,3.385355,3.6099336
1148,3.385355,4.3866253
1149,0.9896978783195688,4.7100053
1150,0.0,0.7549129
1151,0.0,-0.0007892903
1152,0.0,0.18000658
