date,y_true,y_pred
1112,8.482124,18.58241
1113,8.344119355618414,23.224617
1114,8.78652560482428,15.748853
1115,9.09674201784705,13.3757715
1116,8.482124000000002,18.077845
1117,14.120982833241282,9.918113
1118,17.818137052178386,12.394125
1119,19.948450851172268,15.44106
1120,21.20531,14.40734
1121,16.940934961585317,18.232327
1122,14.046918940908077,19.01003
1123,12.67282584288384,15.621908
1124,12.723186,15.203151
1125,12.426289130069879,15.050054
1126,12.723414595580804,15.902118
1127,13.044198155756085,16.912655
1128,12.723185999999998,18.483381
1129,17.246283419912896,9.887339
1130,19.711506932439526,18.411016
1131,20.70627633755737,21.516218
1132,21.20531,21.130875
1133,16.951271188808203,24.316877
1134,14.553067598636115,16.097202
1135,13.472868448976818,15.745646
1136,12.723186,14.968238
1137,15.215509253804049,17.153093
1138,15.65489090904164,19.151186
1139,14.519937053705473,20.334011
1140,12.723186,15.682954
1141,8.15438095941541,28.316622
1142,5.36805608567247,15.886292
1143,4.222154370467668,10.975674
1144,4.241062,10.7962475
1145,4.295702669414333,12.40368
1146,4.415813230432262,13.595233
1147,4.437175807929112,14.642016
1148,4.241062000000001,16.128273
1149,5.635985654151748,9.178574
1150,6.843439721508962,7.6304264
1151,7.805792415234639,7.966774
1152,8.482124000000002,7.614349
