date,y_true,y_pred
99,0.0,9.368951
99,0.0,9.845063
99,0.0,12.360327
99,0.0,9.027204
99,0.0,0.923441
99,3.708591773492731,0.923441
99,5.6027057892406145,0.923441
99,5.914359999999999,0.923441
99,5.914359999999999,0.923441
99,2.205768226507269,3.8220692
99,0.3116542107593848,1.0650722
99,0.0,0.04568025
99,0.0,0.12264885
99,0.0,0.56595916
99,0.0,0.5992367
99,0.0,1.0515475
99,0.0,1.049424
99,3.922948635053243,0.6592358
99,5.768856105616205,0.88580334
99,5.914359999999999,0.923441
99,5.914359999999999,0.923441
99,1.9914113649467564,3.0400994
99,0.145503894383794,1.0650722
99,0.0,0.04568025
99,0.0,0.12264885
99,0.0,0.56595916
99,0.0,0.8343117
99,0.0,1.6674545
99,0.0,1.34034
99,0.0,0.6209131
99,0.0,0.8060257
99,0.0,0.923441
99,0.0,0.923441
99,0.0,0.923441
99,0.0,0.923441
99,0.0,0.923441
99,0.0,0.923441
99,0.0,0.923441
99,0.0,0.923441
99,0.0,0.923441
99,0.0,0.923441
