date,y_true,y_pred
99,0.0,3.1163433
99,0.0,3.1163433
99,0.0,3.1163433
99,0.0,3.1163433
99,0.0,3.1163433
99,0.0,3.1163433
99,0.0,3.1163433
99,0.0,3.1163433
99,0.0,3.1163433
99,0.0,3.1163433
99,0.0,3.1163433
99,0.0,3.1163433
99,0.0,3.1163433
99,0.0,3.1163433
99,0.0,3.1163433
99,0.0,3.1163433
99,0.0,3.1163433
99,0.0,3.1163433
99,0.0,3.1163433
99,0.0,3.1163433
99,0.0,3.1163433
99,5.1272055438083415,3.1163433
99,7.759631598180722,3.1163433
99,8.19941,3.1163433
99,8.19941,3.1163433
99,3.072204456191659,7.1914287
99,0.4397784018192788,0.38975415
99,0.0,0.20041925
99,0.0,0.16948415
99,0.0,1.129109
99,0.0,3.1656857
99,0.0,5.1693563
99,0.0,3.9859092
99,2.271241758636204,2.7919528
99,4.348238993029231,2.872627
99,6.278317712359371,3.1163433
99,8.19941,3.1163433
99,7.920459485228168,9.674779
99,8.041466987008029,8.983347
99,8.29086787647448,7.6638756
99,8.19941,7.4428105
