date,y_true,y_pred
1112,36.07178300000001,9.173717
1113,22.66000518747525,17.090763
1114,20.888665926760797,5.583763
1115,19.985849624253298,13.5041
1116,9.017946,18.702738
1117,27.457294169869044,7.6186004
1118,37.488658512968456,11.119745
1119,41.873876017040615,21.123707
1120,45.08972899999999,20.501404
1121,28.0496043369219,30.95872
1122,20.145861568113297,21.237389
1123,18.43897170010217,9.12901
1124,18.035891,17.106667
1125,29.360216805284985,20.197924
1126,34.72103604342202,31.160141
1127,35.90859285019203,35.668407
1128,36.07178300000001,32.232216
1129,25.25714029018039,19.686325
1130,20.01875073910525,17.68695
1131,18.62843679098273,10.049413
1132,18.035891,15.213208
1133,26.98077486371254,18.033756
1134,30.24726277161669,27.52122
1135,29.34957050293596,29.235104
1136,27.053836999999998,19.222082
1137,16.516477415698038,27.95557
1138,11.216555699557343,7.940036
1139,9.640120485071744,2.546836
1140,9.017945999999998,10.500214
1141,16.491752456712046,11.430275
1142,14.083939019229735,18.67247
1143,11.30584217472757,19.684856
1144,9.017946,9.267585
1145,0.0,26.961143
1146,0.0,-3.776023
1147,0.0,0.2688162
1148,0.0,5.8034577
1149,14.033178546287733,17.183449
1150,26.088863082675505,16.451586
1151,36.21087578627603,16.179302
1152,45.089729,10.700239
