date,y_true,y_pred
1112,7.509763,36.565826
1113,13.215714663846338,26.63124
1114,16.78913941555034,20.664227
1115,19.37877887731733,26.831032
1116,22.529288,12.890567
1117,17.54438363274277,35.18001
1118,15.352922849366479,21.521317
1119,14.997061614592123,17.460777
1120,15.019524999999998,20.978546
1121,21.24296356507113,6.8279796
1122,27.349471890085624,15.937641
1123,32.913109769470076,25.936518
1124,37.548812999999996,30.689241
1125,44.583961854686436,38.97727
1126,49.085551545207984,41.485783
1127,51.50599980331666,39.19151
1128,52.56833900000001,37.56218
1129,47.030683170356625,37.573486
1130,42.21916985685564,31.92802
1131,38.84835544954076,42.04523
1132,37.548812999999996,32.56743
1133,33.624346038396176,24.15168
1134,31.818695822519608,27.515652
1135,31.083059752234988,30.354383
1136,30.039051,32.09801
1137,37.59381012846548,15.534963
1138,42.816801471985066,27.25162
1139,45.342200323483446,36.287746
1140,45.058576,38.137455
1141,49.533882670162,46.815273
1142,43.175386656608985,31.186672
1143,33.389796634607855,22.823547
1144,30.039051000000004,18.009996
1145,12.721996095056015,28.917477
1146,8.326380709935915,3.5928469
1147,9.833054168888172,6.200901
1148,7.509763,31.071571
1149,27.78563495220979,16.966623
1150,39.316487651190705,23.7832
1151,43.80043427792281,24.644272
1152,45.058576,25.30271
