date,y_true,y_pred
1112,6.600223999999999,6.6306825
1113,5.670771140142673,16.173111
1114,5.804352629118376,15.950876
1115,5.523335427505561,10.125241
1116,3.300112,6.570956
1117,9.210095688616347,1.6624546
1118,12.397045318625942,3.6537187
1119,13.397582125512603,5.9524636
1120,13.200449,6.935002
1121,7.097903509055897,4.6737504
1122,3.6461206129113326,6.1513715
1123,2.620792300143976,2.4701037
1124,3.3001120000000004,1.720704
1125,3.651484568167588,8.426954
1126,3.956408739147463,8.828842
1127,3.9178507190991834,9.626605
1128,3.300112,12.315283
1129,6.868148742139214,4.4485683
1130,8.101282318589343,4.5308566
1131,7.462321864348366,5.612941
1132,6.600224,5.4959807
1133,2.3745184925699023,6.4247975
1134,0.2909530998084086,3.2589438
1135,0.0,0.6054346
1136,0.0,0.25953248
1137,0.0,2.2651753
1138,0.0,3.2057755
1139,0.0,5.2637978
1140,0.0,4.059835
1141,2.120798447375086,4.389081
1142,3.166892316029011,3.6888168
1143,3.300112,4.0787315
1144,3.300112,4.0787315
1145,1.1793135526249134,5.675676
1146,0.133219683970989,3.2093256
1147,0.0,1.4395862
1148,0.0,1.0639057
1149,0.0,1.9580842
1150,0.0,3.4071164
1151,0.0,4.6225815
1152,0.0,4.3416767
