date,y_true,y_pred
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,29.60929367935994,3.587505
99,43.56354499063625,3.587505
99,44.662796,3.587505
99,44.662796,3.587505
99,15.053502320640062,44.506153
99,1.0992510093637482,18.335463
99,0.0,0.38582757
99,0.0,0.39934844
99,0.0,0.6809169
99,0.0,0.28252771
99,0.0,-0.043551233
99,0.0,0.292383
99,0.0,0.9503599
99,0.0,1.0167351
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
99,0.0,3.587505
