date,y_true,y_pred
1159,0.0,0.070262946
1160,0.2695117672922572,0.070262946
1161,0.49771525406997086,0.070262946
1162,0.748285442100461,0.070262946
1163,0.9999999999999998,0.070262946
1164,0.7304882327077427,0.6715571
1165,0.5022847459300289,0.48183954
1166,0.2517145578995387,0.31240842
1167,0.0,0.27484483
1168,0.0,-0.09374635
1169,0.0,-0.07452075
1170,0.0,0.001702576
1171,0.0,0.16001208
1172,0.249213379969943,0.047555473
1173,0.5440978007518044,0.03843315
1174,0.7690233666749758,-0.01887179
1175,0.9999999999999998,0.070262946
1176,0.7507866200300568,0.65883785
1177,0.4559021992481955,0.5883098
1178,0.230976633325024,0.16862392
1179,0.0,0.22413191
1180,0.2440224996570894,0.0078835515
1181,0.5066448458727766,0.04720533
1182,0.7483674804983791,0.274503
1183,0.9999999999999999,0.017251521
1184,0.7559775003429104,0.7780124
1185,0.4933551541272233,0.5253246
1186,0.2516325195016208,0.26793176
1187,0.0,0.17922586
1188,0.0,0.00018914556
1189,0.0,-0.046698965
1190,0.0,0.041282117
1191,0.0,-0.022830758
1192,0.0,0.039724097
1193,0.0,0.06306721
1194,0.0,-0.01887179
1195,0.0,0.070262946
1196,0.0,0.070262946
1197,0.0,0.070262946
1198,0.0,0.070262946
1199,0.0,0.070262946
