date,y_true,y_pred
1112,0.0,9.468151
1113,0.0,9.468151
1114,0.0,9.468151
1115,0.0,9.468151
1116,0.0,9.468151
1117,0.0,9.468151
1118,0.0,9.468151
1119,0.0,9.468151
1120,0.0,9.468151
1121,47.33878792636821,9.468151
1122,66.357001,9.468151
1123,66.357001,9.468151
1124,66.357001,9.468151
1125,19.01821307363178,15.028433
1126,0.0,15.635431
1127,0.0,2.775598
1128,0.0,3.4222417
1129,13.120965831097372,11.913557
1130,20.42657426158888,27.8206
1131,22.119,29.95559
1132,22.119,19.639004
1133,8.998034168902628,24.718004
1134,1.6924257384111216,2.5671456
1135,0.0,1.4910829
1136,0.0,0.63769853
1137,0.0,4.117892
1138,0.0,5.962439
1139,0.0,4.2325172
1140,0.0,8.556814
1141,28.23700949554985,8.153422
1142,42.31568513195199,10.052673
1143,44.238,9.468151
1144,44.238,9.468151
1145,16.00099050445015,31.081291
1146,1.92231486804801,8.688702
1147,0.0,0.081615455
1148,0.0,1.3340796
1149,0.0,3.5304112
1150,0.0,5.7460814
1151,0.0,4.688918
1152,0.0,3.0716891
