date,y_true,y_pred
1112,2.099209,6.581148
1113,4.450635888814468,4.6610584
1114,5.591400801755837,3.7648027
1115,5.988675959374097,2.9495175
1116,6.297626,1.882364
1117,3.788939343082498,2.4733691
1118,2.6139658068158917,2.081805
1119,2.2907159628434854,1.7016429
1120,2.099209,3.2876198
1121,3.0814609092902523,2.7039866
1122,3.31169558457362,4.111017
1123,3.3976050746066133,4.8872504
1124,4.198417,2.9643831
1125,3.536511693376486,4.499513
1126,3.8317491479145884,2.1361756
1127,4.380961548760332,3.9734814
1128,4.198417,4.3852253
1129,12.459938456262542,0.48367992
1130,15.959465242949157,5.3613224
1131,15.94811841195673,5.229306
1132,14.694460000000001,3.6447382
1133,5.889022899199397,15.602742
1134,1.7811908868074724,13.218155
1135,1.2394444925827512,0.73015255
1136,2.099209,0.55164784
1137,4.14639958545854,3.1183667
1138,5.467740528714849,5.045849
1139,6.105051655064644,6.7529745
1140,6.297626,5.7331924
1141,5.460736990735868,5.1126814
1142,4.777593028244846,3.053538
1143,4.357588065591906,3.5537374
1144,4.198416999999999,3.994216
1145,3.3936547151366883,4.3700285
1146,2.8619362727753512,3.798881
1147,2.476487937672299,3.6814575
1148,2.099209,3.8188145
1149,2.2164804212794462,2.0312178
1150,2.1039241453925497,2.4621258
1151,1.9647819196415897,3.2083907
1152,2.099209,2.1565738
