date,y_true,y_pred
1112,0.0,27.084328
1113,0.0,27.314344
1114,0.0,24.34283
1115,0.0,9.520837
1116,0.0,5.115423
1117,0.0,5.115423
1118,0.0,5.115423
1119,0.0,5.115423
1120,0.0,5.115423
1121,0.0,5.115423
1122,0.0,5.115423
1123,0.0,5.115423
1124,0.0,5.115423
1125,0.0,5.115423
1126,0.0,5.115423
1127,0.0,5.115423
1128,0.0,5.115423
1129,0.0,5.115423
1130,0.0,5.115423
1131,0.0,5.115423
1132,0.0,5.115423
1133,0.0,5.115423
1134,0.0,5.115423
1135,0.0,5.115423
1136,0.0,5.115423
1137,0.0,5.115423
1138,0.0,5.115423
1139,0.0,5.115423
1140,0.0,5.115423
1141,0.0,5.115423
1142,0.0,5.115423
1143,0.0,5.115423
1144,0.0,5.115423
1145,0.0,5.115423
1146,0.0,5.115423
1147,0.0,5.115423
1148,0.0,5.115423
1149,0.0,5.115423
1150,0.0,5.115423
1151,0.0,5.115423
1152,0.0,5.115423
