date,y_true,y_pred
1112,15.539211000000002,5.3966756
1113,3.536714160276917,8.3183155
1114,0.0,2.9053679
1115,0.0,1.629247
1116,0.0,0.8990627
1117,1.9273663074308816,8.982776
1118,4.560784805707129,7.2126966
1119,7.531371543189491,5.966304
1120,10.359474,8.642119
1121,19.917069042950963,12.341742
1122,23.860348002461592,11.850301
1123,24.644291310810956,11.048528
1124,25.898684000000003,10.815575
1125,15.7921519563446,13.823824
1126,11.646059653857403,6.3938203
1127,11.060936133145676,7.1150374
1128,10.359474000000002,15.958082
1129,20.52786105041707,9.167819
1130,26.855603106420293,16.51851
1131,29.92100255337092,16.085243
1132,31.078421,18.054276
1133,23.42044941911422,11.72202
1134,18.403250121833807,8.718167
1135,16.019496971792293,7.3462586
1136,15.539210999999998,13.539532
1137,13.82164778754493,14.971942
1138,12.460332862527103,16.354876
1139,11.299812745409616,16.323488
1140,10.359474,12.658045
1141,11.345725403390567,7.42906
1142,12.66539237521372,12.569904
1143,14.142762015149716,14.13368
1144,15.539211000000002,15.376485
1145,18.567333228113934,12.324925
1146,21.21632686319685,15.7685585
1147,23.590787572519996,14.794309
1148,25.898684,18.152294
1149,27.394411310926877,22.90821
1150,29.12604849633199,18.62401
1151,30.594495594088045,21.748983
1152,31.078421,23.107725
